acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-237.0,-59.0,-820.0,266.0,-63.0,57.0,-899.0,-284.0
2.0,-236.0,-64.0,-817.0,270.0,-63.0,57.0,-901.0,-295.0
3.0,-235.0,-62.0,-821.0,269.0,-78.0,52.0,-894.0,-293.0
4.0,-238.0,-61.0,-828.0,264.0,-90.0,53.0,-903.0,-290.0
5.0,-238.0,-63.0,-822.0,262.0,-90.0,54.0,-907.0,-286.0
4.0,-237.0,-60.0,-814.0,264.0,-91.0,44.0,-902.0,-291.0
3.0,-234.0,-63.0,-813.0,264.0,-101.0,42.0,-900.0,-289.0
2.0,-234.0,-63.0,-815.0,259.0,-104.0,38.0,-896.0,-299.0
0.0,-233.0,-64.0,-818.0,257.0,-107.0,37.0,-892.0,-299.0
2.0,-231.0,-69.0,-829.0,254.0,-109.0,27.0,-897.0,-304.0
-3.0,-230.0,-68.0,-839.0,245.0,-118.0,20.0,-885.0,-309.0
-1.0,-228.0,-67.0,-843.0,233.0,-125.0,18.0,-884.0,-313.0
0.0,-230.0,-70.0,-852.0,228.0,-132.0,19.0,-874.0,-320.0
-3.0,-226.0,-72.0,-862.0,226.0,-131.0,15.0,-876.0,-326.0
-2.0,-227.0,-76.0,-875.0,226.0,-130.0,21.0,-873.0,-331.0
-2.0,-227.0,-76.0,-888.0,224.0,-130.0,18.0,-873.0,-341.0
0.0,-227.0,-73.0,-900.0,224.0,-124.0,27.0,-875.0,-347.0
-1.0,-226.0,-73.0,-907.0,225.0,-120.0,24.0,-879.0,-344.0
2.0,-231.0,-73.0,-915.0,223.0,-122.0,32.0,-884.0,-348.0
1.0,-235.0,-82.0,-923.0,220.0,-125.0,39.0,-892.0,-352.0
1.0,-234.0,-77.0,-930.0,218.0,-131.0,49.0,-902.0,-357.0
6.0,-239.0,-76.0,-936.0,218.0,-133.0,47.0,-911.0,-357.0
3.0,-244.0,-78.0,-941.0,217.0,-136.0,48.0,-918.0,-357.0
2.0,-239.0,-74.0,-943.0,216.0,-139.0,43.0,-921.0,-361.0
4.0,-245.0,-75.0,-936.0,215.0,-141.0,48.0,-928.0,-346.0
3.0,-244.0,-80.0,-923.0,215.0,-141.0,47.0,-936.0,-355.0
5.0,-249.0,-82.0,-905.0,214.0,-141.0,48.0,-941.0,-358.0
7.0,-248.0,-82.0,-887.0,213.0,-137.0,48.0,-948.0,-367.0
7.0,-248.0,-84.0,-870.0,215.0,-131.0,55.0,-955.0,-372.0
6.0,-250.0,-84.0,-856.0,217.0,-126.0,56.0,-952.0,-382.0
11.0,-251.0,-88.0,-844.0,219.0,-119.0,69.0,-961.0,-393.0
12.0,-255.0,-89.0,-833.0,221.0,-112.0,84.0,-964.0,-404.0
14.0,-255.0,-91.0,-822.0,223.0,-107.0,89.0,-964.0,-421.0
15.0,-252.0,-92.0,-809.0,225.0,-102.0,96.0,-973.0,-420.0
16.0,-253.0,-91.0,-793.0,225.0,-97.0,105.0,-970.0,-422.0
20.0,-254.0,-92.0,-774.0,223.0,-94.0,105.0,-973.0,-423.0
20.0,-251.0,-92.0,-753.0,222.0,-90.0,107.0,-971.0,-427.0
20.0,-254.0,-92.0,-731.0,219.0,-85.0,111.0,-963.0,-428.0
19.0,-252.0,-97.0,-709.0,216.0,-82.0,108.0,-960.0,-435.0
17.0,-251.0,-97.0,-687.0,215.0,-76.0,103.0,-949.0,-431.0
18.0,-248.0,-95.0,-666.0,211.0,-73.0,97.0,-940.0,-435.0
14.0,-247.0,-101.0,-644.0,204.0,-70.0,92.0,-927.0,-437.0
15.0,-249.0,-93.0,-625.0,198.0,-69.0,86.0,-921.0,-436.0
12.0,-240.0,-99.0,-605.0,189.0,-67.0,74.0,-910.0,-443.0
7.0,-235.0,-98.0,-586.0,181.0,-66.0,71.0,-900.0,-444.0
7.0,-237.0,-97.0,-571.0,173.0,-67.0,57.0,-891.0,-447.0
5.0,-230.0,-100.0,-562.0,168.0,-66.0,52.0,-880.0,-453.0
8.0,-229.0,-98.0,-553.0,162.0,-69.0,45.0,-871.0,-456.0
-1.0,-227.0,-101.0,-545.0,155.0,-71.0,37.0,-861.0,-455.0
0.0,-224.0,-103.0,-539.0,148.0,-76.0,26.0,-856.0,-450.0
0.0,-225.0,-99.0,-534.0,141.0,-80.0,22.0,-853.0,-452.0
-3.0,-223.0,-102.0,-531.0,136.0,-84.0,22.0,-851.0,-459.0
0.0,-220.0,-103.0,-535.0,134.0,-87.0,17.0,-848.0,-469.0
0.0,-223.0,-110.0,-542.0,134.0,-90.0,23.0,-847.0,-473.0
1.0,-223.0,-108.0,-549.0,132.0,-90.0,30.0,-850.0,-481.0
3.0,-225.0,-111.0,-555.0,133.0,-90.0,41.0,-849.0,-485.0
4.0,-223.0,-110.0,-561.0,130.0,-93.0,46.0,-853.0,-487.0
5.0,-221.0,-110.0,-566.0,125.0,-95.0,54.0,-853.0,-489.0
5.0,-221.0,-111.0,-568.0,118.0,-97.0,59.0,-862.0,-494.0
11.0,-222.0,-110.0,-566.0,108.0,-96.0,73.0,-857.0,-488.0
14.0,-228.0,-111.0,-560.0,96.0,-95.0,84.0,-859.0,-492.0
14.0,-223.0,-111.0,-553.0,85.0,-95.0,87.0,-858.0,-489.0
18.0,-226.0,-113.0,-547.0,72.0,-96.0,91.0,-855.0,-496.0
18.0,-224.0,-111.0,-542.0,63.0,-95.0,92.0,-853.0,-495.0
14.0,-214.0,-112.0,-536.0,55.0,-94.0,97.0,-854.0,-501.0
17.0,-223.0,-112.0,-529.0,50.0,-90.0,100.0,-854.0,-499.0
21.0,-223.0,-111.0,-520.0,45.0,-88.0,106.0,-853.0,-493.0
20.0,-226.0,-114.0,-513.0,41.0,-87.0,102.0,-852.0,-496.0
16.0,-223.0,-112.0,-508.0,33.0,-89.0,103.0,-860.0,-502.0
19.0,-224.0,-112.0,-504.0,25.0,-92.0,106.0,-869.0,-500.0
19.0,-232.0,-114.0,-499.0,17.0,-89.0,109.0,-879.0,-497.0
20.0,-235.0,-114.0,-491.0,9.0,-86.0,110.0,-888.0,-506.0
18.0,-234.0,-115.0,-478.0,1.0,-81.0,107.0,-894.0,-508.0
21.0,-239.0,-115.0,-460.0,-7.0,-74.0,112.0,-902.0,-515.0
20.0,-239.0,-117.0,-442.0,-11.0,-65.0,106.0,-907.0,-509.0
19.0,-239.0,-117.0,-422.0,-17.0,-57.0,106.0,-900.0,-511.0
19.0,-239.0,-117.0,-400.0,-20.0,-47.0,103.0,-904.0,-514.0
19.0,-236.0,-118.0,-378.0,-22.0,-36.0,107.0,-897.0,-511.0
16.0,-236.0,-118.0,-353.0,-27.0,-26.0,103.0,-894.0,-513.0
17.0,-232.0,-116.0,-329.0,-30.0,-18.0,108.0,-885.0,-516.0
19.0,-230.0,-120.0,-309.0,-31.0,-11.0,107.0,-875.0,-524.0
21.0,-227.0,-120.0,-290.0,-32.0,-4.0,108.0,-861.0,-532.0
23.0,-223.0,-122.0,-273.0,-30.0,-1.0,113.0,-853.0,-529.0
21.0,-221.0,-120.0,-261.0,-29.0,3.0,114.0,-851.0,-539.0
20.0,-221.0,-119.0,-252.0,-30.0,5.0,111.0,-844.0,-539.0
19.0,-220.0,-124.0,-243.0,-27.0,2.0,110.0,-834.0,-548.0
23.0,-213.0,-122.0,-239.0,-19.0,0.0,114.0,-836.0,-553.0
19.0,-214.0,-125.0,-239.0,-10.0,-2.0,111.0,-825.0,-550.0
21.0,-212.0,-122.0,-242.0,-2.0,-3.0,114.0,-823.0,-548.0
25.0,-216.0,-123.0,-243.0,7.0,-7.0,112.0,-821.0,-546.0
24.0,-216.0,-122.0,-243.0,14.0,-7.0,119.0,-825.0,-547.0
20.0,-215.0,-123.0,-239.0,23.0,-6.0,119.0,-828.0,-534.0
25.0,-219.0,-124.0,-237.0,28.0,-4.0,130.0,-831.0,-533.0
26.0,-217.0,-119.0,-228.0,35.0,2.0,124.0,-826.0,-531.0
25.0,-218.0,-121.0,-215.0,42.0,14.0,129.0,-833.0,-532.0
25.0,-218.0,-119.0,-203.0,49.0,21.0,131.0,-834.0,-531.0
26.0,-221.0,-120.0,-191.0,56.0,32.0,130.0,-837.0,-531.0
29.0,-219.0,-124.0,-173.0,63.0,49.0,147.0,-841.0,-542.0
24.0,-223.0,-123.0,-161.0,66.0,56.0,134.0,-844.0,-548.0
23.0,-222.0,-121.0,-162.0,54.0,42.0,123.0,-844.0,-555.0
24.0,-220.0,-125.0,-167.0,41.0,29.0,129.0,-849.0,-558.0
22.0,-221.0,-127.0,-174.0,31.0,17.0,120.0,-852.0,-557.0
22.0,-227.0,-127.0,-177.0,22.0,9.0,115.0,-856.0,-567.0
20.0,-222.0,-130.0,-179.0,17.0,5.0,113.0,-854.0,-570.0
19.0,-227.0,-129.0,-175.0,15.0,2.0,100.0,-856.0,-568.0
17.0,-224.0,-132.0,-170.0,14.0,3.0,90.0,-850.0,-569.0
10.0,-222.0,-128.0,-160.0,18.0,9.0,82.0,-849.0,-567.0
13.0,-221.0,-132.0,-149.0,20.0,14.0,76.0,-841.0,-564.0
13.0,-222.0,-129.0,-137.0,22.0,23.0,70.0,-833.0,-565.0
7.0,-213.0,-126.0,-123.0,23.0,33.0,62.0,-828.0,-557.0
10.0,-214.0,-122.0,-111.0,23.0,41.0,61.0,-818.0,-556.0
10.0,-215.0,-123.0,-98.0,22.0,53.0,72.0,-806.0,-553.0
12.0,-208.0,-126.0,-86.0,22.0,63.0,79.0,-806.0,-557.0
17.0,-211.0,-126.0,-78.0,24.0,71.0,92.0,-799.0,-555.0
19.0,-211.0,-126.0,-74.0,26.0,73.0,107.0,-795.0,-569.0
23.0,-211.0,-133.0,-78.0,28.0,72.0,111.0,-802.0,-575.0
22.0,-210.0,-138.0,-87.0,31.0,67.0,119.0,-799.0,-584.0
28.0,-213.0,-137.0,-101.0,35.0,56.0,128.0,-808.0,-590.0
25.0,-212.0,-139.0,-115.0,36.0,46.0,133.0,-814.0,-598.0
26.0,-215.0,-142.0,-131.0,37.0,32.0,143.0,-828.0,-610.0
31.0,-221.0,-138.0,-151.0,40.0,18.0,145.0,-844.0,-613.0
30.0,-225.0,-142.0,-171.0,39.0,7.0,147.0,-857.0,-619.0
32.0,-230.0,-145.0,-187.0,38.0,-3.0,147.0,-866.0,-617.0
28.0,-233.0,-143.0,-197.0,39.0,-12.0,148.0,-883.0,-620.0
29.0,-233.0,-143.0,-195.0,38.0,-16.0,141.0,-885.0,-604.0
30.0,-236.0,-136.0,-186.0,37.0,-18.0,137.0,-887.0,-600.0
27.0,-235.0,-133.0,-167.0,33.0,-15.0,137.0,-890.0,-590.0
23.0,-234.0,-135.0,-144.0,34.0,-11.0,121.0,-883.0,-589.0
21.0,-229.0,-137.0,-113.0,35.0,-3.0,122.0,-868.0,-592.0
24.0,-226.0,-133.0,-81.0,34.0,6.0,109.0,-857.0,-597.0
18.0,-217.0,-134.0,-50.0,35.0,15.0,98.0,-838.0,-598.0
16.0,-210.0,-139.0,-24.0,37.0,24.0,94.0,-816.0,-603.0
15.0,-207.0,-141.0,-8.0,41.0,31.0,89.0,-794.0,-611.0
14.0,-203.0,-143.0,2.0,44.0,34.0,86.0,-774.0,-623.0
16.0,-198.0,-149.0,-5.0,49.0,32.0,89.0,-765.0,-635.0
16.0,-196.0,-149.0,-22.0,53.0,30.0,88.0,-747.0,-647.0
13.0,-194.0,-152.0,-49.0,57.0,25.0,88.0,-748.0,-659.0
19.0,-200.0,-153.0,-83.0,61.0,17.0,93.0,-751.0,-662.0
16.0,-199.0,-153.0,-117.0,61.0,11.0,98.0,-766.0,-669.0
20.0,-204.0,-152.0,-148.0,61.0,3.0,96.0,-789.0,-670.0
23.0,-212.0,-156.0,-178.0,57.0,-2.0,104.0,-797.0,-677.0
19.0,-213.0,-149.0,-198.0,53.0,-6.0,108.0,-813.0,-659.0
19.0,-217.0,-151.0,-208.0,47.0,-4.0,109.0,-826.0,-655.0
22.0,-223.0,-145.0,-204.0,41.0,-2.0,111.0,-842.0,-641.0
23.0,-226.0,-145.0,-192.0,33.0,4.0,115.0,-853.0,-630.0
22.0,-225.0,-140.0,-171.0,25.0,11.0,120.0,-852.0,-628.0
24.0,-225.0,-142.0,-145.0,16.0,20.0,128.0,-846.0,-623.0
22.0,-222.0,-139.0,-114.0,6.0,28.0,124.0,-842.0,-617.0
25.0,-221.0,-140.0,-81.0,0.0,36.0,129.0,-830.0,-618.0
24.0,-213.0,-141.0,-51.0,-2.0,42.0,126.0,-814.0,-620.0
28.0,-211.0,-144.0,-26.0,-3.0,45.0,134.0,-799.0,-625.0
25.0,-203.0,-139.0,-7.0,-1.0,45.0,127.0,-782.0,-630.0
25.0,-197.0,-147.0,4.0,5.0,44.0,128.0,-755.0,-639.0
25.0,-196.0,-147.0,4.0,9.0,40.0,126.0,-744.0,-648.0
21.0,-191.0,-152.0,-5.0,17.0,35.0,123.0,-733.0,-649.0
20.0,-187.0,-148.0,-20.0,25.0,29.0,117.0,-727.0,-648.0
22.0,-190.0,-151.0,-40.0,27.0,23.0,112.0,-728.0,-653.0
21.0,-192.0,-146.0,-54.0,27.0,18.0,107.0,-734.0,-650.0
17.0,-196.0,-148.0,-65.0,25.0,9.0,96.0,-737.0,-646.0
19.0,-198.0,-147.0,-73.0,23.0,0.0,91.0,-748.0,-646.0
12.0,-195.0,-150.0,-80.0,20.0,-7.0,88.0,-754.0,-642.0
11.0,-200.0,-148.0,-83.0,18.0,-14.0,82.0,-757.0,-637.0
11.0,-200.0,-148.0,-86.0,16.0,-20.0,74.0,-762.0,-638.0
11.0,-202.0,-147.0,-87.0,17.0,-24.0,70.0,-765.0,-641.0
9.0,-198.0,-149.0,-88.0,19.0,-27.0,64.0,-758.0,-647.0
14.0,-199.0,-147.0,-84.0,26.0,-30.0,74.0,-754.0,-642.0
12.0,-198.0,-147.0,-80.0,33.0,-33.0,75.0,-752.0,-647.0
12.0,-194.0,-150.0,-75.0,41.0,-37.0,83.0,-742.0,-646.0
13.0,-196.0,-149.0,-70.0,51.0,-38.0,90.0,-742.0,-657.0
18.0,-196.0,-153.0,-64.0,61.0,-42.0,94.0,-739.0,-657.0
21.0,-195.0,-151.0,-56.0,69.0,-43.0,98.0,-734.0,-659.0
18.0,-195.0,-151.0,-47.0,78.0,-41.0,106.0,-746.0,-655.0
23.0,-195.0,-149.0,-34.0,83.0,-34.0,115.0,-744.0,-654.0
21.0,-193.0,-169.0,-19.0,83.0,-29.0,123.0,-742.0,-653.0
26.0,-199.0,-149.0,-6.0,81.0,-27.0,132.0,-748.0,-652.0
27.0,-194.0,-151.0,4.0,75.0,-24.0,142.0,-746.0,-649.0
31.0,-198.0,-148.0,11.0,62.0,-23.0,150.0,-748.0,-649.0
29.0,-196.0,-146.0,17.0,48.0,-18.0,148.0,-760.0,-640.0
28.0,-200.0,-148.0,20.0,31.0,-15.0,147.0,-753.0,-643.0
28.0,-200.0,-149.0,22.0,18.0,-17.0,137.0,-751.0,-644.0
27.0,-194.0,-151.0,23.0,3.0,-20.0,139.0,-745.0,-645.0
28.0,-190.0,-149.0,25.0,-12.0,-26.0,135.0,-728.0,-654.0
25.0,-188.0,-156.0,26.0,-17.0,-34.0,128.0,-715.0,-658.0
22.0,-184.0,-152.0,22.0,-13.0,-40.0,114.0,-700.0,-664.0
18.0,-184.0,-152.0,20.0,-3.0,-48.0,106.0,-689.0,-662.0
21.0,-183.0,-151.0,16.0,4.0,-55.0,89.0,-691.0,-665.0
13.0,-180.0,-155.0,9.0,13.0,-62.0,87.0,-690.0,-684.0
12.0,-177.0,-160.0,-4.0,25.0,-66.0,81.0,-685.0,-695.0
13.0,-178.0,-164.0,-21.0,39.0,-68.0,72.0,-680.0,-701.0
13.0,-181.0,-161.0,-36.0,53.0,-66.0,75.0,-679.0,-705.0
14.0,-183.0,-161.0,-50.0,67.0,-60.0,73.0,-689.0,-704.0
13.0,-184.0,-163.0,-61.0,78.0,-52.0,73.0,-697.0,-707.0
13.0,-186.0,-164.0,-73.0,80.0,-44.0,75.0,-711.0,-712.0
16.0,-188.0,-167.0,-87.0,79.0,-34.0,88.0,-721.0,-710.0
13.0,-193.0,-165.0,-100.0,70.0,-24.0,96.0,-740.0,-713.0
24.0,-192.0,-175.0,-112.0,57.0,-15.0,107.0,-758.0,-721.0
18.0,-202.0,-169.0,-120.0,38.0,-8.0,117.0,-779.0,-719.0
23.0,-206.0,-174.0,-127.0,14.0,-2.0,131.0,-790.0,-731.0
26.0,-210.0,-175.0,-131.0,-7.0,1.0,134.0,-793.0,-746.0
28.0,-208.0,-174.0,-125.0,-22.0,4.0,145.0,-793.0,-755.0
31.0,-208.0,-174.0,-113.0,-32.0,8.0,150.0,-785.0,-760.0
34.0,-203.0,-181.0,-98.0,-37.0,13.0,154.0,-766.0,-777.0
33.0,-197.0,-181.0,-83.0,-36.0,20.0,161.0,-745.0,-782.0
33.0,-192.0,-182.0,-71.0,-27.0,28.0,165.0,-724.0,-793.0
35.0,-187.0,-185.0,-60.0,-16.0,37.0,160.0,-709.0,-796.0
35.0,-184.0,-188.0,-53.0,-8.0,54.0,170.0,-696.0,-813.0
34.0,-181.0,-191.0,-48.0,6.0,72.0,148.0,-679.0,-819.0
32.0,-175.0,-189.0,-47.0,14.0,93.0,154.0,-670.0,-825.0
31.0,-177.0,-191.0,-54.0,24.0,115.0,147.0,-664.0,-824.0
29.0,-171.0,-195.0,-61.0,29.0,137.0,140.0,-655.0,-819.0
27.0,-175.0,-193.0,-65.0,34.0,162.0,137.0,-666.0,-808.0
26.0,-176.0,-180.0,-68.0,39.0,185.0,134.0,-662.0,-781.0
22.0,-182.0,-171.0,-69.0,42.0,196.0,129.0,-686.0,-737.0
25.0,-184.0,-167.0,-63.0,39.0,202.0,118.0,-699.0,-727.0
24.0,-183.0,-164.0,-44.0,43.0,203.0,122.0,-691.0,-713.0
23.0,-180.0,-162.0,-17.0,49.0,205.0,113.0,-674.0,-710.0
24.0,-170.0,-155.0,4.0,54.0,205.0,101.0,-655.0,-699.0
19.0,-167.0,-157.0,27.0,59.0,196.0,96.0,-626.0,-688.0
16.0,-158.0,-154.0,47.0,67.0,181.0,94.0,-608.0,-674.0
21.0,-154.0,-152.0,63.0,68.0,167.0,98.0,-577.0,-664.0
18.0,-150.0,-155.0,82.0,68.0,153.0,86.0,-552.0,-680.0
16.0,-145.0,-157.0,91.0,79.0,154.0,80.0,-543.0,-685.0
11.0,-140.0,-160.0,94.0,80.0,151.0,82.0,-527.0,-688.0
15.0,-145.0,-158.0,104.0,76.0,149.0,77.0,-530.0,-688.0
10.0,-144.0,-160.0,116.0,70.0,148.0,74.0,-545.0,-690.0
9.0,-143.0,-164.0,130.0,70.0,144.0,62.0,-536.0,-705.0
12.0,-145.0,-170.0,146.0,69.0,144.0,70.0,-538.0,-730.0
12.0,-138.0,-173.0,153.0,63.0,147.0,73.0,-525.0,-762.0
16.0,-136.0,-184.0,139.0,54.0,149.0,86.0,-523.0,-786.0
15.0,-138.0,-184.0,103.0,49.0,152.0,87.0,-522.0,-794.0
17.0,-143.0,-172.0,66.0,48.0,160.0,99.0,-536.0,-755.0
19.0,-149.0,-163.0,37.0,43.0,167.0,94.0,-561.0,-707.0
18.0,-155.0,-158.0,34.0,32.0,165.0,98.0,-588.0,-682.0
15.0,-163.0,-148.0,58.0,20.0,156.0,95.0,-597.0,-641.0
15.0,-159.0,-139.0,109.0,6.0,144.0,91.0,-596.0,-597.0
16.0,-157.0,-128.0,178.0,-7.0,126.0,87.0,-581.0,-563.0
10.0,-154.0,-118.0,246.0,-17.0,105.0,68.0,-566.0,-536.0
2.0,-148.0,-114.0,309.0,-31.0,89.0,44.0,-542.0,-489.0
11.0,-146.0,-123.0,381.0,-64.0,75.0,59.0,-533.0,-510.0
1.0,-131.0,-122.0,431.0,-71.0,52.0,31.0,-508.0,-510.0
0.0,-128.0,-115.0,456.0,-84.0,43.0,21.0,-480.0,-512.0
-3.0,-119.0,-113.0,473.0,-94.0,41.0,5.0,-449.0,-484.0
-11.0,-112.0,-101.0,494.0,-108.0,44.0,-29.0,-413.0,-467.0
-12.0,-102.0,-107.0,510.0,-114.0,48.0,-33.0,-383.0,-472.0
-12.0,-93.0,-112.0,496.0,-101.0,49.0,-40.0,-357.0,-476.0
-14.0,-93.0,-110.0,448.0,-64.0,43.0,-40.0,-358.0,-481.0
-10.0,-100.0,-122.0,380.0,-24.0,37.0,-19.0,-375.0,-510.0
-2.0,-102.0,-130.0,307.0,4.0,40.0,-5.0,-384.0,-555.0
1.0,-111.0,-141.0,242.0,8.0,63.0,26.0,-407.0,-613.0
8.0,-115.0,-164.0,197.0,-8.0,93.0,43.0,-443.0,-686.0
10.0,-126.0,-165.0,168.0,-34.0,114.0,75.0,-468.0,-738.0
18.0,-139.0,-172.0,161.0,-80.0,127.0,95.0,-504.0,-750.0
22.0,-156.0,-169.0,184.0,-134.0,145.0,109.0,-561.0,-749.0
21.0,-166.0,-164.0,250.0,-179.0,158.0,112.0,-616.0,-716.0
25.0,-170.0,-159.0,379.0,-218.0,177.0,126.0,-599.0,-684.0
18.0,-162.0,-148.0,548.0,-251.0,197.0,111.0,-585.0,-643.0
19.0,-154.0,-138.0,727.0,-277.0,214.0,101.0,-550.0,-597.0
17.0,-141.0,-125.0,906.0,-294.0,226.0,92.0,-514.0,-560.0
9.0,-126.0,-110.0,1069.0,-311.0,223.0,56.0,-442.0,-491.0
8.0,-106.0,-97.0,1207.0,-331.0,219.0,53.0,-378.0,-433.0
4.0,-77.0,-100.0,1302.0,-347.0,214.0,26.0,-314.0,-371.0
-3.0,-74.0,-74.0,1349.0,-354.0,215.0,2.0,-289.0,-332.0
-9.0,-71.0,-67.0,1353.0,-355.0,216.0,-27.0,-284.0,-309.0
-16.0,-74.0,-65.0,1326.0,-363.0,218.0,-63.0,-273.0,-295.0
-20.0,-70.0,-59.0,1279.0,-374.0,225.0,-74.0,-279.0,-274.0
-22.0,-79.0,-52.0,1249.0,-393.0,241.0,-73.0,-280.0,-254.0
-19.0,-78.0,-55.0,1269.0,-418.0,265.0,-64.0,-288.0,-264.0
-14.0,-85.0,-52.0,1309.0,-447.0,295.0,-37.0,-304.0,-258.0
-10.0,-94.0,-51.0,1364.0,-475.0,327.0,-27.0,-329.0,-253.0
-6.0,-102.0,-48.0,1450.0,-506.0,362.0,-7.0,-364.0,-237.0
-2.0,-115.0,-43.0,1578.0,-549.0,395.0,0.0,-391.0,-222.0
-4.0,-115.0,-42.0,1734.0,-585.0,421.0,1.0,-402.0,-212.0
-3.0,-120.0,-41.0,1912.0,-606.0,440.0,-6.0,-413.0,-206.0
-6.0,-116.0,-39.0,2099.0,-599.0,458.0,-8.0,-419.0,-197.0
-3.0,-113.0,-42.0,2297.0,-570.0,484.0,-8.0,-396.0,-199.0
-4.0,-115.0,-44.0,2481.0,-528.0,511.0,-3.0,-407.0,-205.0
3.0,-111.0,-48.0,2644.0,-476.0,547.0,18.0,-395.0,-233.0
7.0,-106.0,-62.0,2782.0,-418.0,579.0,26.0,-377.0,-260.0
10.0,-102.0,-69.0,2895.0,-361.0,598.0,51.0,-376.0,-306.0
9.0,-97.0,-82.0,2980.0,-317.0,600.0,58.0,-361.0,-348.0
12.0,-94.0,-97.0,3037.0,-277.0,596.0,71.0,-353.0,-409.0
15.0,-99.0,-102.0,3075.0,-250.0,581.0,76.0,-355.0,-452.0
17.0,-116.0,-104.0,3115.0,-238.0,561.0,74.0,-393.0,-474.0
8.0,-125.0,-107.0,3195.0,-253.0,531.0,58.0,-445.0,-484.0
13.0,-142.0,-105.0,3313.0,-284.0,513.0,80.0,-505.0,-456.0
10.0,-148.0,-95.0,3463.0,-315.0,515.0,51.0,-545.0,-404.0
5.0,-146.0,-76.0,3615.0,-335.0,523.0,32.0,-530.0,-338.0
0.0,-136.0,-70.0,3740.0,-343.0,542.0,19.0,-495.0,-305.0
2.0,-123.0,-63.0,3822.0,-344.0,580.0,22.0,-464.0,-289.0
-2.0,-117.0,-59.0,3861.0,-348.0,638.0,16.0,-444.0,-269.0
-7.0,-114.0,-51.0,3839.0,-349.0,691.0,-12.0,-428.0,-230.0
-18.0,-108.0,-46.0,3786.0,-363.0,733.0,-49.0,-427.0,-222.0
-28.0,-112.0,-32.0,3697.0,-389.0,753.0,-85.0,-436.0,-163.0
-41.0,-108.0,-13.0,3600.0,-401.0,741.0,-134.0,-432.0,-83.0
-35.0,-119.0,10.0,3506.0,-421.0,758.0,-119.0,-457.0,19.0
-47.0,-122.0,34.0,3411.0,-438.0,764.0,-169.0,-473.0,113.0
-46.0,-128.0,47.0,3352.0,-446.0,752.0,-166.0,-509.0,163.0
-45.0,-132.0,59.0,3300.0,-444.0,724.0,-162.0,-521.0,218.0
-33.0,-120.0,68.0,3253.0,-418.0,691.0,-133.0,-482.0,238.0
-19.0,-118.0,69.0,3187.0,-380.0,688.0,-75.0,-467.0,249.0
-7.0,-115.0,66.0,3095.0,-342.0,681.0,-18.0,-454.0,226.0
10.0,-118.0,69.0,2969.0,-314.0,678.0,51.0,-459.0,238.0
23.0,-130.0,74.0,2826.0,-307.0,662.0,125.0,-502.0,281.0
26.0,-165.0,78.0,2684.0,-329.0,601.0,140.0,-619.0,294.0
15.0,-206.0,95.0,2530.0,-360.0,476.0,107.0,-786.0,292.0
-22.0,-283.0,120.0,2362.0,-404.0,295.0,-15.0,-1048.0,408.0
-68.0,-389.0,180.0,2205.0,-437.0,82.0,-191.0,-1537.0,689.0
-115.0,-535.0,282.0,2097.0,-460.0,-151.0,-391.0,-2090.0,1083.0
-166.0,-757.0,448.0,2112.0,-514.0,-403.0,-543.0,-2908.0,1700.0
-215.0,-1109.0,739.0,2418.0,-635.0,-668.0,-706.0,-4164.0,2794.0
-274.0,-1633.0,1135.0,3261.0,-855.0,-954.0,-867.0,-6108.0,4301.0
-361.0,-2356.0,1491.0,4793.0,-1149.0,-1320.0,-1187.0,-8192.0,5827.0
-455.0,-2972.0,1173.0,6757.0,-1336.0,-1696.0,-1540.0,-8192.0,5138.0
-703.0,-2904.0,-57.0,7466.0,-1167.0,-1721.0,-2476.0,-8192.0,516.0
-890.0,-1927.0,-554.0,5364.0,-767.0,-839.0,-3425.0,-8178.0,-2398.0
-414.0,-1316.0,-175.0,3614.0,-676.0,23.0,-1761.0,-5096.0,-1058.0
-67.0,-860.0,181.0,4115.0,-526.0,488.0,-421.0,-3736.0,459.0
115.0,-372.0,432.0,4104.0,97.0,819.0,366.0,-1355.0,1771.0
211.0,1.0,567.0,3862.0,644.0,1043.0,889.0,109.0,2281.0
229.0,256.0,597.0,3805.0,755.0,1259.0,956.0,1052.0,2384.0
221.0,459.0,603.0,3900.0,517.0,1551.0,871.0,1792.0,2392.0
140.0,592.0,622.0,3901.0,271.0,1736.0,473.0,2302.0,2501.0
40.0,619.0,562.0,3830.0,263.0,1509.0,55.0,2374.0,2275.0
-59.0,487.0,333.0,3765.0,473.0,1105.0,-306.0,1847.0,1401.0
-127.0,317.0,34.0,3559.0,668.0,654.0,-515.0,1136.0,176.0
-129.0,178.0,-130.0,2999.0,659.0,200.0,-544.0,558.0,-554.0
-84.0,61.0,-128.0,2141.0,554.0,-67.0,-352.0,160.0,-565.0
-49.0,-31.0,-81.0,1365.0,543.0,-173.0,-190.0,-134.0,-380.0
8.0,-120.0,-56.0,907.0,580.0,-134.0,72.0,-513.0,-256.0
53.0,-259.0,-15.0,836.0,621.0,46.0,226.0,-894.0,-127.0
39.0,-367.0,16.0,1135.0,653.0,275.0,220.0,-1292.0,12.0
7.0,-459.0,51.0,1655.0,612.0,479.0,115.0,-1683.0,132.0
-36.0,-514.0,69.0,2150.0,498.0,606.0,-40.0,-1977.0,228.0
